0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8657,0.5343,-0.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,0.4324,-0.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9477,-0.6583,0.2353,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2787,-0.7607,0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,-1.8816,0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3289,-2.0144,0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1276,-1.0462,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5764,-1.1148,-0.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3230,-0.1558,-0.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2021,-2.4344,0.0594,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7449,-3.5503,-0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8836,-4.9013,-0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3155,-5.3001,0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8285,-4.5700,1.5200,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0191,-5.2717,2.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9191,-6.4882,2.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2911,-6.3302,2.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1352,-7.4375,2.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5957,-8.7091,2.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3978,-9.7700,2.4919,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2399,-8.8964,2.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4059,-7.7793,2.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0957,-3.1362,1.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6344,-2.3967,0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4702,0.0945,-0.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,0.2481,-0.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4693,1.3436,-1.0732,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,1.4203,-0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,2.6337,-1.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4898,-0.3458,0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3722,0.5721,-1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5418,1.4397,0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,-2.6122,1.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8113,-2.8587,1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3064,-3.5977,-1.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6917,-3.4033,-1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5412,-5.7007,-0.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2314,-4.9366,0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0135,-5.1163,-0.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3682,-6.3677,0.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0115,-5.5687,3.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4035,-4.5431,3.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7172,-5.3322,2.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2033,-7.3320,2.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8569,-9.9062,2.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3427,-7.9217,3.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1883,-3.0344,1.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6182,-2.7099,2.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1814,-2.7670,-0.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9264,-1.3410,0.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0511,0.8720,-1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2587,3.2658,-2.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9326,3.2300,-0.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7526,2.3554,-2.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
