0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8485,0.4846,-6.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3980,0.1963,-5.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0343,-1.1536,-4.8468,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3723,-1.6859,-3.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1235,-1.0208,-2.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4366,-1.6622,-1.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0026,-3.0131,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3090,-3.6615,-0.1381,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7803,-2.9829,1.5431,S,0,0,1,0,0,0,0,0,0,0,0,0
8.9747,-1.7705,1.6244,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4484,-4.1790,2.3057,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5041,-2.6526,1.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8909,-1.3086,1.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3225,-1.0553,1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2150,-2.1402,1.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7096,-1.9194,1.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4267,-2.6186,2.0083,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2479,-0.8798,0.5823,N,0,0,0,0,0,0,0,0,0,0,0,0
15.6320,-0.3173,-0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6790,-0.5924,0.7962,C,0,0,1,0,0,0,0,0,0,0,0,0
18.5781,-1.4360,-0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9283,0.9145,0.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2382,1.7370,1.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4383,3.1174,1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3391,3.7100,0.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0315,2.9067,-0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8264,1.5212,-0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7841,-3.4688,1.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3611,-3.7505,1.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2366,-3.6692,-2.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9390,-3.0277,-3.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1116,1.5115,-6.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7526,0.3895,-6.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2701,-0.2083,-7.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9784,0.8819,-4.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4968,0.2835,-5.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4676,0.0014,-2.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0299,-1.1574,-0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9085,-4.5893,-0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1686,-0.5001,1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6858,-0.0293,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7533,-0.9051,-0.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3507,-0.3350,-1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3166,0.7301,-0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8754,-0.9310,1.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4158,-1.2289,-1.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3685,-2.4984,0.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6418,-1.2552,0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5317,1.2789,2.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8925,3.7353,2.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4999,4.7912,0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7390,3.3568,-0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3796,0.9133,-0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5163,-4.2705,1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9880,-4.7657,1.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8939,-4.6915,-2.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3649,-3.5154,-4.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
