0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3555,-1.2221,-3.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6606,-0.7848,-1.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7145,-1.1565,-1.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5162,-0.3885,0.1919,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4170,-1.3083,1.3534,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5299,-1.0019,2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,-2.0566,3.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5093,-1.7913,4.9333,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5429,-0.5110,5.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,0.5193,4.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,1.8502,4.6497,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0958,2.5028,5.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8538,1.9023,6.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1228,2.6159,8.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6674,3.9309,8.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,4.5413,7.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,3.8400,5.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6245,0.2685,3.0348,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6815,0.6216,0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8044,0.2867,0.7433,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2746,1.8727,0.3062,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,0.3998,-0.0510,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8536,0.1450,-1.2796,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0547,-1.9983,-3.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,-0.3702,-3.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,-1.6180,-3.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,-1.7802,-1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,-2.2897,1.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,-3.1077,3.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4167,-0.2939,6.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,2.4329,3.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2710,0.9046,6.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7179,2.1487,8.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8910,4.4858,9.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,5.5712,7.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,4.3083,5.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2786,1.7592,0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
