0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2953,-0.7674,5.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,-0.4159,3.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8598,0.8226,3.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2679,1.1473,1.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5272,2.3387,1.4379,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0607,2.8412,0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8861,4.0126,-0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6246,4.2508,-1.5879,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7451,4.6128,0.4135,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6817,5.6668,0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7792,6.2389,-1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7827,7.1778,-1.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7219,7.5097,-0.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6350,6.9568,0.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5878,6.0455,1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5750,5.6211,2.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4902,5.7845,3.4109,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2914,5.0296,3.0715,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2276,4.2904,4.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3020,3.4836,4.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1802,2.7261,5.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9995,2.7299,6.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9300,3.5217,6.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0433,4.2922,5.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,0.1938,1.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2375,-1.0569,1.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,-2.0739,1.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8627,-1.3548,3.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6181,-2.9078,3.6854,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8328,0.0949,5.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9956,-1.6106,4.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5264,-1.0803,5.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4632,1.5887,3.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,3.1596,0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,2.0442,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7829,4.3131,1.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0785,5.9236,-1.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8391,7.6163,-2.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5278,8.2156,-0.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3531,7.2146,1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5391,5.7149,3.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2424,3.5111,4.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0386,2.1370,6.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9252,2.1523,7.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0029,3.5599,6.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2087,4.9285,4.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,0.4496,0.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9876,-1.6709,0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5407,-2.3851,1.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,-2.9833,0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
