0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1540,8.1722,-2.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8529,7.4947,-3.1576,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0320,6.9001,-2.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6633,6.8816,-1.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8915,6.2312,-1.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5260,5.5754,-2.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7850,4.9475,-2.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2824,4.9956,-1.1056,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4522,4.3528,-1.1793,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0131,4.2528,-0.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7693,3.8731,-2.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0561,3.1629,-2.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7169,4.2389,-3.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6088,3.9631,-4.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5543,2.9286,-5.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,3.0027,-6.2611,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3258,1.9208,-4.2797,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,0.8962,-4.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,0.0725,-5.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7969,-0.5422,-5.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,-1.3229,-7.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,-2.6343,-7.3047,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9838,-2.9499,-8.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0228,-4.1978,-9.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1229,-4.2211,-10.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1845,-3.0287,-11.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1475,-1.7764,-10.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0446,-1.7609,-9.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9843,-0.7266,-8.4995,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0464,0.6821,-8.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,5.6072,-3.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,6.2472,-4.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7616,8.5703,-2.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,9.0045,-1.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1136,7.4865,-1.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2008,7.3722,-0.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,6.1981,-0.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9264,3.8274,-2.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0981,2.7866,-3.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1884,2.2987,-2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5771,3.6017,-5.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3834,4.8765,-5.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7508,2.0209,-3.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2970,1.3618,-4.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,0.2323,-3.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1299,0.7147,-6.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6582,-0.7353,-5.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0439,-1.2437,-5.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5587,0.2547,-5.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9758,-5.1171,-8.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1550,-5.1807,-11.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,-3.0868,-12.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1971,-0.8566,-11.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2663,0.9319,-9.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0268,0.9376,-9.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8796,1.3078,-7.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,5.1140,-4.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1072,6.2746,-4.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
