0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3444,-1.7971,-0.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6287,-1.2198,-0.8157,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,-1.7857,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,-2.7264,0.7510,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,-1.1525,-0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1639,-0.0497,-1.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4416,0.4715,-1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4472,-0.0764,-0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8904,0.4249,-0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5850,-0.4210,0.7559,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8453,-0.3952,1.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7692,0.5662,0.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0751,0.5673,1.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5093,-0.3686,1.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6381,-1.3292,2.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1820,-2.2965,3.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3017,-1.3594,2.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3075,-2.3450,2.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,-1.1199,0.5958,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9696,-1.6280,0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7026,-1.2483,-1.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9290,-1.7179,0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3570,-2.8676,-0.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3685,0.3556,-1.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,1.3068,-1.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9740,1.4795,0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3967,0.3379,-1.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8497,-1.0956,1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4198,1.2815,-0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7836,1.2915,0.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5519,-0.3520,2.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2514,-2.1192,3.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0669,-3.3417,3.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6620,-2.1971,4.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7476,-3.0021,3.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8979,-2.9817,1.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4469,-1.8321,3.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7909,-2.4630,1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
