0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3155,-2.0036,-3.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0276,-1.6546,-3.0303,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7805,-2.6933,-1.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8518,-1.5537,-4.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5876,-0.9313,-3.4178,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7074,-1.9298,-2.7148,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,-2.8810,-3.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0315,-3.2350,-4.4689,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0698,-3.5479,-2.3895,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,-4.2271,-2.9113,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2516,-5.3899,-3.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,-6.4777,-3.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3322,-6.9489,-1.9272,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,-8.3443,-1.6234,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2278,-9.3488,-2.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6766,-9.8422,-2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,-10.3061,-1.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,-9.2183,-0.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6870,-8.8154,-0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8789,-5.9092,-1.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0885,-4.8054,-1.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9076,0.1504,-2.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8083,0.9034,-1.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1162,1.8422,-0.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4107,2.0169,-0.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4913,1.2329,-0.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1992,0.3267,-1.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2801,-0.3838,-2.4406,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2341,-2.9852,-4.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1663,-2.0276,-3.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5264,-1.2402,-4.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6184,-3.6971,-2.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9034,-2.4253,-1.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6550,-2.7312,-1.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6284,-2.5356,-4.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1714,-0.8954,-4.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9680,-0.5503,-4.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4594,-1.5896,-1.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8508,-2.9704,-1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2337,-3.5419,-3.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,-5.0181,-4.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3275,-5.8220,-4.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,-6.0274,-2.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,-7.3187,-3.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9098,-8.3003,-1.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8291,-8.9564,-3.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,-10.2144,-2.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3161,-9.0485,-3.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6902,-10.6601,-3.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3338,-10.5849,-1.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7576,-11.2176,-1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7512,-8.3361,-0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5619,-9.5674,0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5903,-8.0501,0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1109,-9.6875,0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7848,-5.4649,-0.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2851,-6.3688,-0.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8313,-4.0363,-0.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1360,-5.2150,-2.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,0.9177,-2.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,2.4550,-0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6181,2.7312,0.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5244,1.3465,-0.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
