0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1716,0.4170,-1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0846,0.2503,-0.2233,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2755,-0.6705,-0.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,1.6221,0.2918,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3219,1.3794,1.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,2.5517,-0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,2.2222,-1.5147,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7310,3.1797,-2.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,4.4802,-2.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7429,5.3879,-3.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,6.6120,-3.6076,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7756,5.1567,-4.0737,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0452,4.8084,-1.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6259,3.7895,-0.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5311,3.7914,0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5987,2.4614,0.8967,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6780,1.9865,1.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2296,3.0418,2.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0636,3.5755,2.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4770,4.5369,3.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5939,4.9722,4.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0081,6.0403,5.7467,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3420,6.1700,5.8132,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5601,5.7612,6.9819,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5040,7.2384,5.4047,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7003,4.4398,4.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1070,3.4799,3.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,-0.5601,-1.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,0.8235,-2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3191,1.0897,-1.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5006,-0.2083,0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,-0.1909,-1.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,-1.6259,-0.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8467,-0.8928,0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5878,2.9594,-2.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0540,6.5727,-3.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,7.1018,-4.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6146,5.8092,-1.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5057,3.9376,-0.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6457,4.5387,1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1585,1.1426,2.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2014,1.5671,1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7631,3.2355,2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4886,4.9427,3.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3845,4.7689,5.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1155,3.0629,3.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
