0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9813,-1.1676,-1.2383,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7604,-0.7528,-2.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2551,0.4422,-2.8064,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,1.3806,-1.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,2.3670,-2.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,2.9378,-3.8725,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9908,3.9420,-3.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9232,4.4000,-4.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4417,5.2912,-5.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1090,4.5593,-6.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,3.3019,-6.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7232,3.3299,-5.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,-1.4996,-3.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8295,-0.9469,-4.6615,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1460,-1.6481,-5.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4059,-2.9175,-5.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2246,-3.5082,-4.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4832,-2.7836,-3.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,-3.4276,-1.3327,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.9911,0.7585,-3.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,0.8427,-1.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1991,1.9129,-1.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,1.8167,-3.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1722,3.1405,-2.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5346,4.8442,-3.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4740,3.5197,-2.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1820,4.9750,-3.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3859,3.5215,-4.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1506,6.0179,-5.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6100,5.8987,-5.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7545,5.2806,-7.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3375,4.2640,-7.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6277,3.1054,-7.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,2.4197,-6.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2094,4.3225,-4.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5428,2.6010,-5.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0151,-1.1779,-6.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9585,-3.4395,-6.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6348,-4.4911,-3.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
