0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1067,-0.1916,-0.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3283,-0.1211,0.0296,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,1.1764,0.1627,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1872,2.0046,1.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3648,1.3796,2.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8549,1.1775,2.9950,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5448,0.3470,1.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,0.9888,0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,2.5121,3.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8709,2.4870,4.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4288,3.4536,5.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,4.6391,5.0663,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6431,3.2320,6.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2780,1.9868,7.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,0.9599,6.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,-0.3614,7.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,1.2279,5.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9370,0.4013,4.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4728,-0.7693,4.4223,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8410,-1.2548,-0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,0.2432,-1.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2807,0.3227,-0.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,1.7084,-0.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1118,2.1026,1.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5946,3.0296,1.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8631,0.4009,2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,2.0081,3.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,-0.6598,1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6150,0.2318,2.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8403,0.3505,-0.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8706,1.9699,0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9848,3.3849,3.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5335,2.5853,2.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0869,4.0200,7.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4494,1.8203,8.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,-0.3935,8.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,-1.2009,6.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,-0.5631,7.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
