0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1897,2.2131,-3.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8851,1.4827,-2.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3006,2.1299,-1.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9831,1.3911,-0.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,1.9615,0.4524,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2742,3.3984,0.8469,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2566,3.4632,2.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0637,4.3348,3.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9602,4.4093,4.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,3.6124,5.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9555,3.6457,6.6976,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3059,4.8443,7.1880,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,3.3696,7.1365,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7792,2.7348,7.2498,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1967,2.7500,4.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3216,2.7007,3.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,1.8881,2.4065,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,4.3105,0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6390,4.3003,0.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4538,5.2136,-0.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9105,6.1987,-1.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6469,7.1754,-1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9263,8.0519,-2.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5475,7.9525,-2.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8050,7.0399,-2.2730,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4980,6.2013,-1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,5.2592,-0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3632,5.3110,-1.0653,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2393,0.0476,-0.7614,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8425,-0.5675,-1.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1602,0.0905,-2.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6920,-0.8440,-4.2655,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,3.2800,-3.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1867,1.7927,-4.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7504,2.1086,-4.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,3.2050,-1.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9027,1.3260,1.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2634,3.6869,0.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7732,4.9702,2.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,5.1005,5.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4440,2.1353,4.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1026,3.5709,0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5368,5.1783,-0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7323,7.2353,-1.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4550,8.8132,-3.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9979,8.6276,-3.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,6.0938,-1.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0435,-1.6409,-1.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
