0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7198,0.3243,1.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9324,-0.1664,0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0809,-1.6673,-0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5839,-2.6307,0.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0927,-2.4854,1.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4790,-3.6125,2.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9686,-3.7175,3.5183,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7655,-2.7836,4.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6468,-3.1118,5.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4154,-4.2611,5.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5406,-4.9197,5.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1857,-5.9260,5.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3844,-6.6264,5.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2586,-7.3806,6.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3309,-8.0810,7.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5938,-8.0567,6.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7192,-8.7791,7.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9380,-8.7408,6.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1462,-7.9717,5.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3957,-7.9136,4.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5682,-7.1550,3.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5011,-6.4369,3.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2328,-6.4651,3.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1128,-5.7291,3.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8887,-5.7722,3.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6529,-6.5627,4.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7605,-7.2870,5.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0433,-7.2418,4.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6730,-6.2820,3.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5787,-5.6285,3.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9713,-4.5989,3.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7197,-2.4388,6.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9586,-1.0443,7.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1026,-0.8902,8.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2289,0.2349,9.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2065,0.0924,10.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4269,1.2773,11.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5552,2.0833,11.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8624,3.1826,12.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0452,3.5346,13.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,4.6495,14.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5418,4.9793,15.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3506,4.2264,15.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4997,4.5524,16.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,3.8085,16.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,2.7258,16.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8331,2.3608,14.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5145,1.2666,14.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3295,0.9208,13.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5549,1.6277,12.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8748,2.7536,13.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0220,3.1117,14.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0345,-1.2022,11.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8796,-2.3316,10.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9255,-2.1758,9.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7266,-3.1110,8.1273,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0228,-4.3833,8.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8473,-5.6307,8.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5425,-5.6589,10.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2557,-6.9839,10.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
