0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5143,2.0193,1.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7149,0.7681,2.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,-0.1096,1.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,-1.3637,1.1694,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0676,-2.3190,0.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5506,-3.4877,0.3966,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3439,-4.4517,0.0076,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6652,-4.2745,-0.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4904,-5.2341,-0.3921,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9190,-6.4769,-0.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0880,-7.3712,-1.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6182,-8.7422,-1.6538,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9764,-9.3832,-0.6398,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,-8.6212,-2.6813,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7914,-9.6496,-2.1300,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2699,-9.1354,-3.2835,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7689,-9.6026,-1.2011,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4119,-11.1504,-2.3534,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3096,-11.7425,-1.1493,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2279,-11.2235,-2.9835,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4679,-11.9276,-3.2111,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3030,-11.5823,-4.5004,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7039,-11.5782,-2.8134,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3333,-13.4830,-3.0813,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8614,-13.8580,-1.9030,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0317,-13.8170,-3.1111,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0636,-14.2541,-4.2313,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3117,-14.1710,-5.3438,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2569,-13.6787,-4.4622,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3065,-15.7611,-3.8997,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3290,-15.8522,-3.0348,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2003,-16.2811,-3.3364,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6570,-16.6338,-5.1435,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6295,-16.0615,-5.8532,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0737,-17.8267,-4.7245,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5895,-16.8008,-5.9181,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1862,-3.1108,0.3836,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3921,-2.1460,0.7705,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7185,2.6404,2.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1419,2.4739,0.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0700,0.3305,2.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5542,-0.3194,2.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3678,0.3461,0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2357,-6.3080,-1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3332,-6.9158,0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7688,-7.4965,-0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6584,-6.9107,-2.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
