0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4589,-0.1431,-1.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1119,0.0812,-0.3801,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,1.0127,0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,1.7973,-0.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,2.7245,0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,2.9056,1.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7976,3.9988,2.8082,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8231,4.1121,2.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1300,5.3795,2.5208,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1667,5.5486,1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6449,5.4535,2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8104,5.9435,2.1320,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3186,4.9365,4.1388,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1511,5.0334,4.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0178,5.6819,4.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1654,5.7469,5.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2400,5.1743,6.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3810,5.2432,7.1142,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4372,4.6596,8.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5687,5.9117,6.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0661,4.5265,6.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0811,4.4617,6.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,6.4884,3.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9540,7.7698,2.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6108,8.8088,3.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1806,8.5168,4.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1198,7.2482,5.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4787,6.1684,4.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4700,4.8661,5.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8842,4.5641,6.2163,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8421,3.7583,4.2637,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,2.4544,4.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8012,1.9505,5.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1942,0.6939,6.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0707,-0.0428,5.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,0.4515,4.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1811,1.6902,3.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3693,-0.4871,3.8369,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5840,-1.4689,4.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5739,-1.3055,5.8313,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,2.1033,2.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4169,1.1741,1.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7868,-0.9289,-2.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5035,-0.4887,-1.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3235,0.7631,-2.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1759,1.6946,-1.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,3.3223,0.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,4.4155,4.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,6.1150,3.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0305,6.2517,4.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2329,3.5778,8.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4385,4.8088,8.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7067,5.1349,9.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3690,6.9749,6.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3732,5.8503,7.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9168,5.4346,5.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0642,4.0789,7.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,3.9718,6.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,7.9761,1.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6701,9.8110,2.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6849,9.3118,5.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5653,7.0219,6.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,2.5784,6.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8279,0.3152,7.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5908,2.0469,2.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5840,-1.3186,5.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5136,-2.4760,4.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7615,2.1822,3.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6141,0.5446,2.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
