0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3911,1.3709,-7.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1475,0.6549,-5.9149,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9164,0.9190,-5.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7508,0.1565,-4.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7817,-0.6606,-3.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6161,-1.3251,-2.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3825,-1.2426,-1.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2127,-2.0180,-0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9556,-1.2292,0.6001,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2661,-1.5499,0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8323,-2.4929,0.4471,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8400,-0.6972,2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5476,0.8157,2.0394,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0256,0.9674,1.8769,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0633,1.5959,3.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3326,1.0674,4.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7398,1.8742,5.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9038,3.2921,5.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6485,3.8015,4.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8150,5.1388,3.8731,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2452,3.0368,2.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3642,-0.3866,-2.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5386,0.2830,-3.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3865,1.0794,-7.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3793,2.4641,-6.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6439,1.1309,-7.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0707,0.6557,-6.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7880,2.0036,-5.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7091,-0.7405,-4.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4212,-1.9306,-1.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6504,-3.0229,-0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1569,-2.0835,-0.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6115,-0.3262,1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9229,-0.8774,2.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4369,-1.1145,3.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9130,1.2263,1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7544,1.3662,2.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2302,-0.0041,4.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9466,1.4263,6.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2173,3.9533,6.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0758,3.5184,2.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4294,-0.2880,-1.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7373,0.9136,-3.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
