0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8663,-2.4646,-0.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,-1.8222,0.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-1.2408,0.3989,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8922,-2.3419,0.0668,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7259,-2.0185,-0.7208,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0328,-1.3656,-2.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0647,-3.3441,-1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3384,-4.0890,0.1908,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4798,-3.7001,1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2766,-3.7992,2.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6010,-5.1227,0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3194,-6.4629,-0.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,-0.5081,1.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,0.8063,1.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1968,1.4415,3.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4494,0.6129,3.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,1.1149,5.1456,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1350,-0.6944,3.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,-1.2933,2.4628,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8607,-2.8829,-0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9970,-1.7294,-1.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-3.2794,-0.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,-1.0045,0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1725,-2.5517,1.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,-0.5356,-0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,-2.5572,1.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0181,-1.3635,-0.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7911,-1.9441,-2.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,-0.3469,-1.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1252,-1.2904,-2.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,-3.9704,-1.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0197,-3.0935,-1.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3314,-4.3268,0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7311,-2.6688,0.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1958,-4.8380,2.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1536,-3.3548,3.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3900,-3.2255,2.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5686,-5.2428,1.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5956,-4.7365,0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6666,-6.8635,0.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0856,-7.1862,0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3625,-6.3680,-1.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2417,1.3612,1.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,2.4703,3.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5530,-1.2877,4.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
