0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9964,1.0704,-0.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2935,1.6912,-1.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7812,1.6761,-1.9031,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4098,0.7382,-1.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1453,2.8470,-1.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,2.8137,0.3668,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5062,2.2257,0.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4456,2.1100,1.1779,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2177,2.9977,1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6210,4.2787,1.7511,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2640,5.4119,2.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3258,5.2944,2.8589,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6155,6.5628,2.1878,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6970,4.1710,1.1011,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7936,4.9897,0.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8241,4.2383,2.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2429,4.2071,1.5464,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5368,5.3740,0.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,6.7335,1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,6.6890,2.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4503,5.5479,3.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3000,4.1964,2.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2760,1.6732,-3.3768,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7817,0.4298,-4.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2500,1.7843,-3.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0939,1.0511,-0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5965,0.1032,-0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,2.5482,-2.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9592,2.8929,-1.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5186,3.7939,-1.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4054,2.7038,2.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2726,3.0501,1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2282,6.4890,1.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,5.1377,2.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7078,3.3735,2.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3372,3.2616,0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7970,5.4167,-0.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4916,5.1500,0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6885,7.0390,1.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,7.5167,0.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,7.6563,2.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7095,6.5397,1.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5392,5.7763,3.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,5.4888,4.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,3.3979,3.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2669,3.9219,2.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7282,2.5590,-3.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3070,-0.4828,-3.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,0.3260,-3.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5442,0.4816,-5.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7639,0.9847,-2.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5467,1.6779,-4.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6532,2.7497,-3.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
