0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6621,2.5838,-4.9111,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,2.8309,-4.6790,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7530,4.2258,-5.0541,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2805,1.7268,-5.2993,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8094,2.7097,-2.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3280,3.8354,-2.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0483,3.8873,-0.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5691,5.1179,-0.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3866,6.1459,-1.1442,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2505,5.3837,0.9374,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7078,6.6595,1.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1800,6.7807,1.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5973,5.7807,2.1620,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1481,5.8698,2.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2052,4.3215,2.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7387,4.2970,1.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2997,2.6528,-0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9918,2.4895,1.6001,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7842,1.5294,-0.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0516,1.5174,-2.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,-0.0683,-2.9120,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.0521,3.3735,-5.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8359,1.6890,-5.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,4.7138,-2.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,4.5909,1.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1825,7.4620,0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,6.7832,2.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1288,6.6988,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0814,7.8058,1.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2223,5.8163,3.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5304,6.2726,1.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6206,6.4248,3.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9630,3.8262,1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2964,3.9348,3.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6861,4.2107,0.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0576,3.5484,2.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9596,0.6269,-0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
