0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6778,0.8499,1.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5116,0.1728,0.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9285,0.9097,-0.4151,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2343,2.2206,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9000,1.0472,-1.5096,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,-0.1427,-2.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1491,-0.4006,-3.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,2.3262,-2.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7450,2.7961,-1.3667,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7831,1.7753,-1.5851,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1094,4.1710,-1.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2957,5.2214,-1.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7684,6.4947,-1.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0936,6.6597,-2.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6242,7.9912,-3.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0286,8.3754,-2.8129,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1069,7.4010,-3.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3788,9.8200,-3.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9259,5.6000,-3.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4389,4.3189,-3.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9430,0.2768,2.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4350,1.8733,1.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5734,0.8957,0.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,0.0529,1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8008,-0.8503,0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1631,0.2224,-0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9270,2.9704,0.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4778,2.0104,0.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7135,2.6624,-0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2052,-1.0091,-1.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5936,0.0425,-1.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,-0.5215,-3.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,-1.3331,-3.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,0.4016,-4.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6545,3.1054,-1.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5393,2.2279,-3.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5751,2.8767,-0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2952,2.0501,-2.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4681,1.8224,-0.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0960,5.0681,0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8180,7.3394,-0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9229,8.7903,-3.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6476,8.0121,-4.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9903,8.3091,-1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2008,7.4346,-4.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8582,6.3663,-3.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0940,7.6490,-2.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4164,9.9450,-4.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3626,10.1180,-2.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6294,10.5308,-2.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1768,5.7417,-4.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1726,3.5662,-4.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
