0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9653,3.4200,4.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,2.2039,3.9957,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8167,0.8292,4.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,0.0630,4.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4126,-1.2349,4.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,-1.6341,3.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3117,-3.2663,4.0183,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1654,-4.1558,4.2022,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3486,-3.5206,3.0161,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0862,-3.0643,5.4849,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5382,-3.1324,5.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0851,-1.8136,6.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2262,-1.2291,7.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7309,-0.2460,8.0479,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9159,0.4190,8.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5356,0.1780,8.9053,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9274,0.7155,9.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9386,-0.8611,8.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6937,-1.0060,8.2783,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,-1.6260,7.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3257,-2.8659,6.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2939,-0.7860,2.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,0.5239,2.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6373,1.6115,1.5296,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6611,0.9401,3.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,2.1587,3.1754,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0302,3.5085,5.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,4.3373,4.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8017,3.3318,5.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0868,2.3161,3.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,0.3304,4.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9536,0.9249,5.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,-1.9324,4.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0005,-3.3955,4.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7196,-3.9646,6.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1614,-1.0873,5.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1150,-1.9647,6.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2889,1.2122,9.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2513,-2.7781,6.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,-3.7959,7.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1988,-1.1414,2.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
