0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8115,-2.9726,-6.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0707,-4.0528,-5.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3906,-3.8021,-4.2930,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3960,-4.6087,-3.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0466,-5.6343,-4.3772,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8022,-4.1840,-2.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8880,-2.8756,-1.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,-2.5823,-0.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,-3.5575,-0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,-4.8755,-0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9016,-5.9111,0.1661,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,-5.8595,1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7993,-4.7809,1.8847,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7933,-7.1322,1.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,-8.4834,1.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1702,-9.1943,0.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3764,-9.3222,2.5425,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6588,-8.5032,3.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8316,-9.1745,4.2754,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7610,-10.5316,4.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1529,-10.8460,5.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6264,-9.6542,5.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0028,-8.6101,5.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8373,-7.1898,3.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1859,-6.1371,3.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5504,-5.4618,4.4400,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,-5.1623,-1.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3557,-3.1990,-7.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1459,-1.9808,-6.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7381,-2.9046,-6.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1570,-4.1505,-5.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7090,-5.0298,-5.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7079,-3.0329,-3.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,-2.0772,-2.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3434,-1.5632,-0.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1520,-3.3268,0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-6.7855,-0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8824,-8.4720,0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7860,-9.8113,0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,-9.8683,1.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3493,-11.1776,3.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4039,-11.8523,5.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3388,-9.4874,6.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1055,-7.5283,5.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-6.1617,-2.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
