0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1998,1.2194,0.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,0.7901,0.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5655,1.8759,1.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9548,1.5252,1.1082,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9121,1.7711,2.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3259,1.4567,1.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,0.2392,2.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2919,0.0748,2.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8597,-1.0848,2.6683,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1689,1.0497,1.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5692,2.2721,1.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3094,3.3084,0.7417,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7235,3.2268,0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3044,4.4799,0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1198,5.4459,0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4177,6.4223,-0.1492,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7913,6.0647,-1.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1004,4.8936,-1.0974,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3018,4.2191,-2.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2068,2.4933,1.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4246,0.4205,0.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0577,2.1206,-0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1832,1.4390,1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0191,0.5572,-0.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7774,-0.1334,1.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2724,2.1316,2.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4721,2.8081,0.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,1.0930,0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,1.1690,3.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7149,2.8245,2.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3559,-0.5639,2.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2292,0.8304,1.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0626,2.3458,0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0959,3.0938,1.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5013,5.4734,1.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7886,6.6117,-2.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2504,4.8487,-3.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2879,4.0354,-1.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7488,3.2504,-2.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8251,3.4705,1.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
