0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7719,-1.1063,3.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0746,-0.4197,1.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,0.8025,1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0567,1.4840,0.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,0.9353,-0.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9813,-0.2803,-0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6639,-0.9751,0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9248,-2.2517,0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1370,-2.6965,-0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4038,-4.0049,-0.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1347,-3.8469,-0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8799,-5.1400,-0.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8743,-5.4848,0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6019,-6.6748,0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4151,-7.6284,-0.5470,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5720,-6.9742,1.2670,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.2358,-8.2647,1.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4468,-9.3710,2.0978,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1157,-8.9772,3.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2252,-10.6895,2.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1389,-0.5103,4.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,-2.1001,3.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6896,-1.2619,3.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0728,1.2306,2.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,2.4340,0.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8954,1.4477,-1.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,-0.7165,-1.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0282,-2.8959,1.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9741,-2.0601,-1.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6302,-4.5723,0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7604,-4.6248,-1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3184,-3.2545,-1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5060,-3.2239,0.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6200,-5.8398,-1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1410,-4.7828,1.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6301,-6.3384,2.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4714,-8.6021,0.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2000,-8.1005,1.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4986,-9.5040,1.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0353,-8.8274,4.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5255,-8.0481,3.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5258,-9.7623,4.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1924,-10.6074,2.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6593,-11.5060,2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4340,-10.9889,0.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
