0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1016,0.4665,0.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,0.2926,0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1209,0.9535,-0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,0.8038,-1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,-0.0147,-0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6811,-0.1371,-0.5713,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5488,0.9275,-0.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2657,2.3460,-0.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8222,3.2164,-1.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5687,4.5804,-1.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7655,5.1335,-0.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,4.3118,0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5283,2.9391,0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,2.1427,1.2975,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7109,0.4717,-1.3789,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6915,-0.8624,-1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7527,-1.6899,-1.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4620,-2.9194,-2.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4497,-3.6904,-3.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7813,-3.2581,-3.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1059,-2.0569,-2.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1169,-1.2679,-1.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4356,-0.1285,-1.1825,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4114,-1.3001,-0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9248,-2.6401,-0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6178,-3.0654,-0.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2181,-4.3883,-0.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0848,-5.3351,-0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3548,-4.9395,0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7704,-3.6128,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9501,-3.1825,0.6360,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,-0.6994,0.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4093,-0.5319,1.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8478,1.5244,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8255,-0.1116,1.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4418,0.1368,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,1.5811,-1.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8641,1.3125,-1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4355,2.7692,-2.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9855,5.2209,-2.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,6.2047,-0.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6798,4.7395,1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5493,2.5961,1.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4233,-3.2457,-2.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1816,-4.6206,-3.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5690,-3.8524,-3.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1463,-1.7171,-2.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3924,0.0034,-1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,-2.3465,-1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2242,-4.6895,-1.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7704,-6.3749,-0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0213,-5.6584,0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4606,-3.9383,0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,-1.3213,1.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,-1.0587,2.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
