0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0993,4.3312,-2.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,3.5966,-2.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6285,4.1470,-2.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,3.4622,-2.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8168,2.1954,-1.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,1.4646,-1.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2485,1.9302,-1.7414,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1344,0.9299,-1.3496,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3992,-0.0361,-0.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1237,-1.2286,-0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2488,-2.3670,-0.1019,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,-3.3568,-0.9845,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4381,-4.2824,-0.6363,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7955,-3.9405,0.6176,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7099,-4.0988,0.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,-4.8644,1.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9708,-6.0408,1.8755,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8701,-4.0670,2.7391,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3285,-4.5254,4.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3652,-5.8942,4.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7950,-6.3060,5.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1887,-5.3554,6.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6008,-5.7542,7.7554,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1685,-3.9985,6.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7438,-3.5819,4.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9189,-2.6153,2.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9337,-1.9050,2.6272,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2862,-2.5625,0.9851,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5436,-1.7482,0.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1309,0.2172,-0.7908,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,1.6352,-1.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4007,2.3292,-1.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2729,5.3573,-2.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4968,4.3866,-1.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4829,3.8147,-3.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,5.1332,-2.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7738,3.9055,-2.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4878,-1.0076,0.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9627,-1.5041,-0.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0534,-6.6383,3.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8286,-7.3656,5.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4902,-3.2729,6.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7613,-2.5250,4.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,0.6523,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4545,1.8790,-1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
