0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0709,0.1272,-0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,-0.0503,0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,-1.1282,-0.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,-1.2734,-0.8757,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0904,-0.2753,-1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,-1.7775,0.4089,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,-2.2194,-1.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5050,-3.5522,-1.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8603,-4.3327,-2.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8418,-3.8113,-4.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1763,-4.5179,-5.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1283,-3.9145,-6.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7438,-2.5842,-6.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3971,-1.8199,-5.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,-2.4111,-4.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-1.8105,-3.2504,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7003,0.9023,0.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5394,-0.8100,0.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7823,0.4234,-1.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8325,-0.2988,1.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,0.9108,-0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,-0.8941,-1.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,-2.1103,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-1.2443,1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1443,-1.6948,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,-3.9292,-0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1569,-5.3741,-2.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,-5.5632,-5.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3954,-4.4976,-7.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7070,-2.1160,-7.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0941,-0.7767,-5.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
