0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1435,-2.0535,3.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,-0.7951,2.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8262,-0.4792,2.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6841,0.9202,1.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,1.7530,1.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7957,3.1177,1.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,3.8662,2.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,3.5757,0.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3427,2.4966,0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4263,2.5345,-0.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8998,1.5760,-1.5873,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0744,3.9035,-1.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5189,3.7294,-1.3585,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2908,3.2628,-0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9238,1.8811,-0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5691,1.7242,-1.8988,C,0,0,2,0,0,0,0,0,0,0,0,0
13.9747,2.1539,-1.9875,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4978,3.4037,-1.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8942,4.3871,-1.2386,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8606,3.3147,-1.8677,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4720,4.1066,-1.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2121,2.0626,-2.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4345,1.5207,-2.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4399,0.2023,-3.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2533,-0.5364,-3.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0217,0.0133,-2.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0127,1.3210,-2.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6537,2.3140,-2.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1576,3.7430,-2.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5333,1.3668,0.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5714,0.0073,-0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,1.3825,2.3498,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8905,0.2998,2.9629,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,-2.8618,3.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2104,-2.3662,2.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,-1.9134,4.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6652,-1.1302,1.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,3.3975,3.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9201,3.9110,2.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,4.8901,2.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1749,4.6082,0.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9140,4.6659,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6988,4.3074,-2.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6283,3.2039,0.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0926,3.9984,-0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1109,1.1445,-0.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6537,1.6592,0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6126,0.6433,-2.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3558,2.1034,-2.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3841,-0.2528,-3.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2811,-1.5613,-3.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1081,-0.5775,-2.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7599,1.6780,-3.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1691,2.3400,-3.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4347,4.0919,-3.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0124,4.4386,-2.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1742,0.0617,-1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5609,-0.3641,-0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,-0.7649,0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
