0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1878,0.6381,-2.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,1.0720,-2.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,1.1111,-0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,1.4471,-0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0599,2.7146,-1.2175,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6689,2.7944,-2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0374,1.8130,-3.1887,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,4.2040,-2.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1395,5.1204,-3.7130,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6004,4.9165,-4.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8726,6.3945,-3.3833,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2570,6.3125,-2.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,7.5493,-1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,7.6054,-0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8558,8.8175,0.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0633,10.0177,-0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6698,9.9879,-1.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0625,8.7836,-2.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1447,4.9598,-1.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,3.9990,-0.6834,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0739,4.2391,0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,4.4376,1.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,4.6594,3.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9526,4.6724,3.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5054,4.9505,5.0190,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8892,4.4601,2.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4441,4.2451,1.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8588,0.6291,-3.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,1.3167,-1.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0311,-0.3764,-1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,2.0688,-2.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2984,0.4007,-2.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9754,0.1279,-0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5333,1.8276,-0.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,0.6909,-1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9134,1.3914,0.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0994,6.6839,0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,8.8562,1.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,10.9712,-0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8287,10.9194,-2.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5357,8.7183,-3.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4877,4.0494,-0.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,4.4092,1.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8660,4.8107,3.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9549,4.4620,2.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1682,4.0684,0.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
