0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9086,1.1184,-0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,0.8325,-1.3051,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9910,0.4246,-1.3172,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1820,1.7022,-1.7973,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8816,2.2946,-2.8861,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6881,1.6816,-1.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0437,1.6146,-3.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3716,1.5692,-3.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1188,1.5638,-2.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4836,1.6343,-0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0529,1.6733,-0.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1922,1.6496,0.3862,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5621,1.9357,0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1343,1.1133,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4915,1.4458,-2.1398,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,-0.8974,-2.1319,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8578,-1.9036,-1.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4245,-1.4836,-1.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1389,-0.6816,-3.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,1.4661,-0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9306,0.2204,0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3453,1.9120,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6386,0.2275,-0.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,2.4003,-0.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,2.8591,-3.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8927,2.1684,-2.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6125,1.5346,-4.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8990,1.5170,-4.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3897,1.9904,0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7106,3.0126,0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0681,1.6959,1.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2102,1.3110,-1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0002,0.0362,-0.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6886,-2.0669,-0.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8940,-1.5639,-1.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,-2.8778,-2.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,-1.6163,-0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3772,-2.4740,-2.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6462,-0.8462,-2.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,-0.2662,-3.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3918,-0.0257,-4.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,-1.6418,-4.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
