0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6972,1.2713,0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,0.6952,0.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2190,1.4866,0.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5448,1.0173,0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,-0.2859,0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,-1.1281,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0762,-2.3833,-0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5006,-2.2615,-0.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,-1.0402,-0.1475,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2976,-0.5550,-0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6961,0.1646,1.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7589,-0.5455,2.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1452,0.1922,3.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4492,1.5361,3.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4064,2.2450,2.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5347,3.6996,2.1503,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3446,4.2175,3.1050,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9962,4.1392,0.9460,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3391,4.3949,2.3105,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0172,1.5059,1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2611,-0.6264,0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5379,2.1581,0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5572,1.5905,1.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9124,0.5395,0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0853,2.5169,1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3934,1.6572,0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5205,-3.2847,-0.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2404,-3.0214,-0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4154,0.0868,-1.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8882,-1.4727,-0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,-1.6124,2.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2095,-0.3248,4.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7463,2.0721,4.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9836,2.0247,0.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,-1.2745,-0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
