0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3362,0.5819,0.6963,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5147,0.1709,0.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0827,-1.0132,0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3512,-1.5376,0.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,-2.6886,1.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1035,-3.3671,2.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7625,-4.8067,2.7635,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8479,-2.8602,2.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9014,-3.6662,3.6611,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3455,-1.7065,1.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,1.0255,-0.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4902,2.1772,-1.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3939,2.6117,-2.1999,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3221,3.7718,-3.0669,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5209,4.7518,-3.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3668,4.8281,-4.5592,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,3.5818,-4.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,1.7957,-2.2316,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,0.8475,-1.3749,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,-1.0279,-0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8078,-3.0888,0.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3712,-1.3404,2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5493,2.6822,-1.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,4.2744,-2.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4411,4.2515,-2.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,5.7062,-2.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,4.8179,-5.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1595,2.6603,-4.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6949,3.5931,-5.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
