0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9977,2.1192,-5.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9999,1.2853,-4.7381,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,1.5005,-3.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,0.5262,-2.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,0.7222,-1.5529,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1199,1.6387,-1.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7773,1.1098,-1.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9729,1.6840,-2.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3423,1.0723,-3.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7381,0.0229,-2.5669,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0408,1.8022,-3.9926,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2977,1.5463,-4.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0879,0.4337,-4.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3471,0.2333,-4.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2003,-0.8712,-4.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8468,-1.8194,-3.5757,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2117,-2.9756,-3.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9345,-3.8084,-2.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2772,-5.0043,-2.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8768,-5.4117,-4.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2487,-6.5557,-4.1840,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.1385,-4.6107,-5.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6166,-5.1856,-6.7277,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.7947,-3.4116,-5.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5006,-0.9523,-5.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3940,-2.0152,-4.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1024,-2.9100,-4.6816,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.8309,0.0767,-6.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0540,1.0983,-6.4256,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.8270,1.2028,-5.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0133,2.3101,-6.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
