0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2847,1.6691,-1.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0105,0.8636,-0.5713,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2867,0.1890,-1.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,-0.8033,-2.1808,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,-0.5886,-3.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7344,0.5388,-3.8321,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5986,-1.4483,-4.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8181,-2.6224,-4.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3480,-3.4602,-5.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6135,-3.2017,-6.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1217,-4.0365,-7.5869,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3181,-3.7282,-8.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4614,-4.7906,-9.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4379,-5.8450,-8.7149,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6299,-5.3350,-7.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4073,-5.9332,-6.4008,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3773,-2.0500,-6.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8539,-1.1990,-5.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4871,1.8961,0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,2.3363,0.5149,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5458,2.3388,1.3350,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,-0.2052,0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0915,-0.6328,-0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8429,-1.6466,0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3925,-2.2527,1.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8184,-1.8396,1.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5678,-0.8319,1.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9535,2.4453,-2.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3801,2.1611,-1.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9882,1.0237,-2.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,-0.2816,-0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9366,0.9664,-1.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5418,-1.6590,-1.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5608,-2.8679,-3.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7677,-4.3416,-4.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3854,-3.8183,-9.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9922,-2.7048,-9.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9135,-5.1154,-10.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5504,-4.3965,-9.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2016,-6.6276,-8.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6130,-1.8176,-7.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,-0.3334,-6.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7316,1.8204,1.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4675,-0.1788,-1.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7858,-1.9618,-0.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9805,-3.0429,1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1818,-2.3045,2.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,-0.5212,1.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
