0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9502,-0.5828,-3.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5519,-1.1677,-2.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,-0.4421,-0.9337,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3123,-0.8321,0.2908,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,-0.5297,-0.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5021,0.9666,-0.6702,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0012,0.0051,-0.5597,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6487,-1.1855,-0.5603,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3967,-1.6366,-0.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0928,-3.1099,-0.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4966,-3.8009,-2.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6259,-1.1566,-4.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7675,0.4972,-3.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7095,-2.2534,-2.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,0.6317,-1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6765,-1.7055,0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3201,-0.9728,0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,-3.2473,-0.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6077,-3.5944,0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9770,-3.3558,-2.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,-4.8748,-1.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5792,-3.7039,-2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
