0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6086,-0.4918,-1.6584,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,-0.9971,-1.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9825,-2.2133,-2.2753,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9985,-0.3265,-1.0660,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7065,0.5350,-2.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,1.8038,-2.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,2.6740,-1.2336,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7564,3.3403,-0.7187,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2355,4.6026,-1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2412,5.3341,-0.3509,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6793,4.7915,-0.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8404,3.2927,-0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3091,2.4948,-1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4969,1.0874,-0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1101,0.5221,0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5164,1.2869,1.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4421,2.7110,1.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0749,6.8362,-0.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6687,6.0009,0.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,1.8125,-0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6698,0.5253,0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,-2.4904,-2.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7141,-1.1138,-0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8328,-0.0512,-3.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7259,0.7803,-1.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9443,1.5513,-2.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4640,2.4144,-3.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,3.4739,-1.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4146,2.8371,-0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,5.2243,-1.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6864,4.3694,-2.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2059,5.3475,0.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1736,5.0633,-1.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6995,2.9621,-2.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9635,0.4717,-1.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2811,-0.5474,0.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3389,0.8520,2.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1153,3.3451,1.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2885,7.3064,-0.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9897,7.4302,-0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6000,5.8963,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2959,6.0228,1.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,1.5541,-0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7616,2.4170,0.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0761,-0.0671,0.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6263,0.7524,0.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
