0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3662,-0.7709,0.1102,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,-0.1898,-0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9805,0.7664,-1.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5881,2.1713,-1.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0136,2.9416,-0.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0332,2.2760,0.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3275,3.0497,1.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,4.3742,1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0547,5.0775,2.8083,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6831,5.0450,1.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3364,4.2823,0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7295,5.0440,-0.6742,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8234,2.6475,-2.4928,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3037,1.6458,-3.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,0.4768,-2.4411,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9090,-0.8119,-2.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,-1.8518,-3.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,-3.0482,-2.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9049,-4.0547,-2.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8675,-3.8026,-3.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7931,-2.6064,-4.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7504,-1.6182,-4.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3100,-2.6322,-4.9488,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0165,-3.8296,-4.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1887,-4.5965,-3.7544,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3306,-1.5307,0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0061,-0.0739,0.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6418,0.3422,0.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3222,-1.0138,-0.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5982,1.3339,0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4667,2.6182,2.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8861,6.1018,1.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5909,1.6740,-4.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6709,-1.1726,-2.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,-0.5864,-3.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7141,-3.2056,-1.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9593,-4.9899,-1.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6724,-0.6987,-4.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2159,-4.4019,-5.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9648,-3.5774,-4.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
