0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5627,1.0874,2.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,0.3876,1.5174,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4384,-0.1957,1.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,-1.0222,0.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,-0.3287,-0.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0437,-0.8296,-2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7604,-0.1704,-3.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,0.9566,-3.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,1.4476,-2.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6197,0.7864,-0.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9961,1.2404,0.3130,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1203,2.3969,0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6526,2.0439,-0.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2780,3.1804,0.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0838,3.8255,1.4237,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3458,3.3992,-0.4142,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3801,4.3707,-0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9871,5.8208,-0.4488,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7889,6.0491,-1.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0245,5.9900,-2.6381,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9151,6.9802,-2.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1683,6.7833,-0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9500,6.7378,0.0616,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,0.3590,3.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5317,1.4639,2.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,1.9276,3.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3418,-0.4618,1.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,-0.8052,2.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1451,0.6394,1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3164,-2.0151,0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9066,-1.2643,0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7022,-1.6995,-2.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2056,-0.5442,-4.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,1.4469,-4.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,2.2898,-2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5057,3.1196,-0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1435,2.8861,1.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3511,1.1569,0.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5483,1.7747,-1.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4457,2.8319,-1.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5852,4.3362,0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2908,4.0797,-0.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0509,6.0493,0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1329,5.2783,-2.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3096,7.0364,-2.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8515,6.8911,-2.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4917,7.9904,-2.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7610,5.8601,-0.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7484,7.6240,-0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
