0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0949,1.0651,-1.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,0.0598,-0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,0.6810,0.4366,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0796,1.2718,1.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7852,0.4884,1.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,0.9927,0.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,2.1846,0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3204,2.4469,0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1340,1.5460,1.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6017,0.3249,1.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2229,0.0715,1.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5821,-1.1422,1.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3487,-1.3057,1.6495,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4600,-1.9804,2.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,-3.2344,3.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,-3.6325,3.2772,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9858,-3.9013,3.8842,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7767,-1.7380,2.7696,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3430,-0.6341,2.1802,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7434,-0.5132,2.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6466,-0.3243,1.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0172,-0.2352,1.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4904,-0.3562,2.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2070,-0.2520,3.2363,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.6023,-0.5698,3.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2336,-0.6473,3.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7848,0.5159,-2.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,1.7783,-2.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,1.6310,-1.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4571,-0.5052,-1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8215,-0.6690,-0.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8724,2.3028,1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,1.3731,2.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1718,0.4665,0.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1866,0.9732,2.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,-0.5387,1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3427,2.8992,-0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7532,3.3840,-0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1789,1.7944,1.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7985,-3.3786,3.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2799,-0.2629,0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7213,-0.0923,0.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9845,-0.6708,4.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5298,-0.8232,4.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
