0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7387,-2.4329,-1.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8989,-1.3785,-0.9872,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,-1.6584,0.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,-2.8310,0.7357,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9769,-0.4772,0.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0414,0.6649,0.4063,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5379,-0.6630,2.2697,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,-1.4351,3.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6579,-1.8953,4.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4192,-0.7852,4.9322,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9374,-0.8990,6.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3219,-1.7748,6.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8705,-1.9169,7.5426,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9837,0.2030,4.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,0.5517,2.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,-2.6494,-2.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9265,-2.1980,-2.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4805,-3.3545,-1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,-0.4534,-1.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,-2.3230,2.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8965,-0.8635,3.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3934,-2.6187,3.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0948,-2.3845,5.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2290,-1.4206,6.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1868,0.0892,6.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0265,-1.2605,5.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0746,-2.7558,5.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2720,-1.0918,7.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3748,-2.5084,8.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8983,-0.2474,3.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2786,1.0877,4.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5225,1.1689,2.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,1.1831,3.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
