0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.2772,10.4804,-10.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3011,11.6051,-10.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2152,11.1668,-11.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8065,11.1939,-11.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9371,10.7215,-12.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4757,10.6685,-12.2011,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6112,10.3433,-13.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2593,8.7864,-13.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7606,8.4649,-11.9098,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3153,8.5236,-11.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8462,7.5643,-10.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0277,6.1992,-10.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4011,5.6054,-9.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7471,6.5119,-8.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9380,6.2294,-7.3605,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8929,6.5452,-7.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4894,6.8917,-6.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4085,5.7968,-5.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6208,4.5363,-5.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9468,4.8298,-7.1051,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8934,8.1265,-9.2606,S,0,0,0,0,0,0,0,0,0,0,0,0
11.6322,8.7973,-10.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9928,10.3588,-10.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2581,10.2889,-13.6726,N,0,0,0,0,0,0,0,0,0,0,0,0
15.6266,10.3499,-13.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5589,10.7592,-13.1156,N,0,0,0,0,0,0,0,0,0,0,0,0
19.0971,10.8487,-9.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7156,10.0499,-11.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7615,9.6668,-10.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8768,12.4326,-11.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8408,12.0197,-10.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4950,11.6454,-10.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1473,10.5197,-14.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6540,10.8943,-13.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2018,8.2550,-13.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5118,8.5307,-13.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8232,8.3176,-12.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0175,9.5548,-11.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5939,5.6353,-11.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4092,4.5402,-9.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6604,7.0862,-5.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0000,7.8454,-6.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5994,5.8912,-4.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3795,5.8084,-6.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8773,4.2947,-5.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2550,3.6477,-6.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5785,8.2435,-10.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1437,8.5674,-9.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7461,10.5758,-10.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0597,10.9045,-10.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9189,10.0191,-14.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
