0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.6519,-0.2576,-1.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5123,-1.2547,-1.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2454,-0.4547,-1.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6093,0.3586,0.2461,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.1258,0.6843,0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2366,1.6277,0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,1.3388,0.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9657,0.3646,1.7066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2222,0.3891,2.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,-0.7614,2.1389,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7370,-0.8807,0.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0201,-1.6930,0.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4148,-1.4847,2.2993,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,-0.6526,2.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0345,-0.7362,1.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4150,-0.4592,1.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5956,-0.7550,-0.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8586,0.3224,-1.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5179,-1.6563,-2.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5797,-2.1218,-0.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0342,0.2474,-1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6575,-1.0964,-0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2570,1.7409,-0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6821,0.5468,0.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1544,2.2293,1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1701,2.2595,-0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,2.2550,0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,0.9172,-0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9213,0.3343,3.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7073,1.3594,2.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6972,-1.7158,2.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,0.1110,0.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0054,-1.3912,0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8375,-1.3890,0.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,-2.7733,0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8436,0.3988,2.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3534,-1.0078,3.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1198,-0.9954,3.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4546,-1.5869,1.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9048,0.0780,2.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9186,-1.4439,1.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
