0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4847,0.5349,0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1826,-0.8304,0.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7779,-1.7771,-0.2602,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4292,-1.7665,-0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6587,-0.9825,-0.0716,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1391,-2.7626,-1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1734,-3.6256,-2.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9608,-4.6070,-3.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,-4.8026,-3.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3166,-5.8057,-4.5407,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0730,-6.7648,-5.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2944,-6.9442,-4.9469,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,-7.7455,-5.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,-9.0169,-5.3213,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7039,-10.1075,-5.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1291,-9.8899,-5.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0459,-10.9238,-5.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5442,-12.2047,-5.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,-12.4263,-4.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2198,-11.4230,-4.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9620,-13.7443,-4.7584,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2262,-14.3861,-4.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1966,-13.3648,-5.1079,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2909,-8.9401,-4.5155,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6534,-7.7521,-5.0716,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,-10.2450,-4.6203,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,-8.6181,-2.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,-8.4428,-1.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,-3.9583,-3.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,-2.9803,-2.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4379,-2.0145,-1.7450,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8742,1.2221,0.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5678,0.9719,-0.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2365,0.4506,-0.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,-0.7331,1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0874,-1.2560,1.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1771,-3.4789,-1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7809,-5.2306,-3.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3415,-5.7855,-4.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9194,-8.0310,-6.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,-7.3127,-6.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4820,-8.8557,-5.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1124,-10.7438,-5.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1619,-11.6279,-4.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2301,-15.1121,-5.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4687,-14.8709,-3.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,-7.7127,-2.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3782,-9.4766,-2.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9157,-7.5913,-2.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,-8.2384,-0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8964,-9.3489,-1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5997,-4.0664,-3.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
