0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8036,0.5082,0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,0.4498,0.7547,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,1.4151,0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,2.0963,-1.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9201,3.3114,-1.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3106,3.9355,-2.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4294,3.2457,-3.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8648,3.8275,-4.4737,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0711,2.0417,-3.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6518,1.3843,-2.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7416,-0.6854,1.4621,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8341,-1.8916,0.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,-1.6680,-0.6249,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,-0.4534,2.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9693,-1.1712,3.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7591,-1.9165,3.4399,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8690,-1.1737,2.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6813,0.3626,-0.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4300,1.5172,0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2416,-0.2413,1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0415,0.8396,-0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4120,2.1323,0.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8474,3.8053,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8292,4.9100,-2.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1202,1.5934,-4.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4644,0.6646,-2.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8029,-2.0625,0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,-2.7556,1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,-1.2278,-1.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,-2.4769,-0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3207,0.6145,2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9185,-0.8633,1.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9161,-0.4378,4.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7870,-1.8724,3.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4580,-0.3006,3.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,-1.8304,2.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
