0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5100,-4.0120,5.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,-3.3548,6.1831,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5988,-2.9282,5.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,-2.2707,6.4381,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0293,-3.2412,7.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7538,-1.6942,5.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7872,-0.5519,6.5798,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9205,0.5170,7.0822,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,-1.3121,7.4737,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7656,0.1734,5.3697,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2262,-0.0428,5.4268,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6063,-1.4360,4.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3112,-1.6006,3.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8907,-0.5360,2.6346,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7233,-0.7995,1.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9023,-2.1987,0.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9627,-2.8489,0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1035,-4.1802,-0.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1708,-4.9706,0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1327,-4.3259,1.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0114,-2.9966,1.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6292,0.8167,3.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9153,1.0175,4.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,-4.2976,6.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9159,-4.9280,4.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,-3.3589,4.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,-2.2040,4.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0864,-3.7857,4.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0574,-1.4205,6.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,-4.0920,7.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1446,-3.6397,8.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6799,-2.7512,8.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3950,-1.0854,4.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4286,-2.4756,5.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5097,1.1620,5.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5907,0.0556,6.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0755,-2.2155,5.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6803,-1.6000,5.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2163,-1.5517,3.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6827,-2.5455,2.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6705,-0.2759,1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2189,-0.1647,0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1430,-2.2678,-0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3848,-4.6369,-0.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2687,-6.0250,0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9923,-4.8948,1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7799,-2.5294,2.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5603,1.0237,2.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2257,1.5011,2.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6083,2.0356,4.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0012,0.9551,4.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
