0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1760,-1.7588,0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,-0.6038,0.0051,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,-0.4350,-1.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1843,0.7436,-1.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7594,1.0083,-3.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6811,0.1112,-3.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2881,0.3944,-5.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,1.7316,-5.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9968,2.0344,-6.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,0.9665,-7.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2960,-0.3891,-7.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7392,-0.6674,-5.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8296,-1.2059,-8.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9780,-2.5679,-8.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,-3.0467,-9.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6841,-4.4906,-9.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6927,-5.0278,-11.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8324,-6.3854,-11.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9810,-7.2803,-10.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1154,-8.5800,-10.6250,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2663,-9.5471,-9.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9790,-6.7733,-8.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8279,-5.4054,-8.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9363,-2.0978,-10.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8043,-0.7293,-10.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,-0.2853,-9.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9995,1.0044,-8.7740,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2910,2.2028,-9.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3263,2.7392,-10.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6121,3.8819,-11.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8792,4.5456,-11.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0416,5.7662,-11.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0340,6.2945,-12.3765,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3677,6.4380,-12.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6290,5.7887,-11.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8194,6.4718,-12.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7697,7.8414,-12.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1432,8.9058,-12.8386,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0629,10.2788,-13.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
