0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7871,0.3714,0.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,0.0358,0.3890,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2354,1.1042,0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4740,0.2785,1.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6345,0.7072,1.2065,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1380,-1.0043,1.4078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2361,-1.9331,1.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3577,-1.3967,1.2573,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0656,-3.3329,1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0331,-4.2194,1.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-5.5872,1.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8664,-6.1994,1.8696,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,-5.3968,2.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0740,-4.0088,2.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0619,-3.1507,3.6688,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,-1.2456,1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5323,1.2890,-0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5136,0.5233,1.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1587,-0.4406,0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,-0.0953,-0.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8860,1.5236,1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,1.9402,0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8659,-3.7951,0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5973,-6.2460,0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2571,-5.8765,3.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1572,-1.3857,2.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,-2.1583,0.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
