0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6558,0.3909,-1.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7230,0.0169,-0.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,-1.1855,-1.2537,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8219,-2.5374,-1.2247,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9378,-3.4634,-2.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,-4.6635,-1.9714,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2747,-4.4500,-0.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,-3.3388,-0.0410,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3319,-2.3023,0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7150,-1.3449,-0.3171,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,-1.2822,-0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4874,-2.3312,-1.4565,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7340,-0.0308,-0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9591,0.2581,-1.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6918,1.4776,-1.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9149,1.6100,-2.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6645,2.7767,-2.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2227,3.8772,-1.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1647,5.3589,-1.2904,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0300,3.7928,-0.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,2.6226,-0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0865,1.2730,-1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0713,-0.4214,-2.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1103,0.6378,-2.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2527,-0.2027,0.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3952,0.8728,-0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0102,-0.9491,-2.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7587,-2.3330,-1.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4978,-3.0078,-3.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9409,-3.7288,-2.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-5.3437,-2.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2972,-4.0790,-0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,-5.3823,-0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6824,-3.7612,0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2142,-2.7167,1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7107,-1.8035,1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,0.7198,-0.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3893,-0.5461,-2.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2679,0.7582,-2.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5955,2.8484,-2.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6968,4.6534,0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3605,2.5830,-0.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
