0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9456,-2.3271,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1695,-1.0345,0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,0.1909,0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,1.3955,0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0820,3.0508,0.2157,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7322,1.3923,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0444,0.1830,0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,-1.0436,-0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,-2.2647,-0.0916,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7379,-2.5485,-0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2011,-1.7120,-0.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4638,-3.9931,-0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3083,-4.8924,-0.2397,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9502,-4.1982,-0.2687,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6589,-5.3550,-0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0303,-6.6247,-0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7850,-7.7920,-0.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1820,-7.7740,-0.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8488,-6.5331,-0.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2864,-6.4408,-0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0592,-7.5215,-0.5597,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.9526,-5.1986,-0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2135,-4.0261,-0.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8120,-4.0786,-0.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1056,-5.3104,-0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0281,-2.1404,0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-2.9074,-0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6967,-2.9813,0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9280,0.2040,0.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1780,2.3323,0.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9567,0.1583,-0.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6628,-3.1052,-0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4007,-3.2832,-0.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0573,-6.6522,-0.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2630,-8.7516,-0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7197,-8.7243,-0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5247,-8.3296,-0.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0433,-5.1988,-0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7192,-3.0599,-0.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2716,-3.1345,-0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
