0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2564,-0.0817,1.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3123,-1.0631,0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2529,-1.1868,-0.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2785,-2.1115,-1.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4131,-2.9642,-1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,-2.8510,-0.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5085,-3.6869,-0.8451,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6710,-3.6775,-0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5756,-4.8014,-0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0765,-6.1694,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2430,-6.2236,0.8926,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6028,-7.2976,-0.5809,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1252,-8.6053,-0.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7037,-9.4882,-1.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8307,-9.6069,-2.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3113,-8.2159,-2.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7030,-7.3177,-1.5580,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0426,-7.6988,-0.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2813,-7.4296,-1.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4767,-7.8110,-1.1019,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4543,-1.9224,0.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3242,0.5029,1.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1039,0.6347,1.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,-0.5819,2.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6193,-0.5360,-0.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5568,-2.1677,-2.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,-3.6940,-2.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3807,-3.8374,1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,-2.6995,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5936,-4.6311,-0.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6450,-4.7594,-1.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,-8.4153,0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9221,-9.1072,0.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,-9.0477,-1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4097,-10.4815,-0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4935,-10.1743,-3.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-10.1823,-1.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4977,-7.7091,-3.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1578,-8.2930,-3.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8207,-6.2984,-1.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0571,-8.7588,-0.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1299,-7.1129,0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3012,-6.3608,-2.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2436,-8.0170,-2.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5603,-7.2967,-0.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,-1.8752,1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
