0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9610,-0.3171,-0.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,0.0050,0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,-1.0264,1.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0544,-1.1027,1.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0753,-0.1211,1.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9134,0.6948,1.6979,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,-2.2468,2.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,-3.1953,3.2362,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,1.2037,-0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,2.2648,-0.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,3.3145,-0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,4.3532,-1.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2586,5.6186,-0.7751,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6285,4.3750,-2.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,3.3546,-3.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8224,2.3044,-2.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5751,1.3200,-2.7514,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,-1.1484,-1.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5141,0.5340,-0.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2324,-0.6460,0.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1684,-1.8949,1.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,1.4188,0.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,3.3427,0.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3024,5.1900,-3.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7390,3.3377,-4.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,1.4157,-3.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
