0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1265,0.9437,1.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8289,0.7283,0.6051,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6018,1.1740,1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,1.3808,-0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,0.6130,-1.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8373,1.1828,-3.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,2.5993,-3.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9973,3.2192,-4.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9533,2.5182,-5.8079,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8268,3.3411,-6.9090,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7054,3.4999,-7.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8867,3.0655,-7.8365,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,4.2218,-9.1582,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2769,5.2580,-9.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,4.8912,-10.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4290,5.8699,-10.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1000,7.2283,-10.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8614,7.6009,-9.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9572,6.6188,-9.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8385,3.2204,-10.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7276,3.5369,-11.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,2.6842,-12.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,1.4933,-12.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1180,1.1641,-11.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,2.0205,-10.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,3.3729,-2.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0242,2.7804,-0.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,0.4145,2.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2916,2.0130,1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0027,0.5787,0.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7282,-0.3588,0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6379,2.2545,1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,0.6420,2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,0.9783,0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6823,-0.4739,-1.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,0.5603,-4.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,4.3148,-4.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8855,3.6687,-7.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,4.7727,-8.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7869,3.8375,-10.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3988,5.5703,-10.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8125,7.9901,-10.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5947,8.6566,-9.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,6.9214,-9.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1774,4.4653,-10.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4635,2.9487,-12.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,0.8203,-13.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,0.2303,-11.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3782,1.7388,-9.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1904,4.4586,-2.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1022,3.4185,-0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
