0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4876,1.6584,0.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2619,0.2928,0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,-0.8802,0.9943,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2010,-1.1382,2.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3253,-2.6421,2.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1083,-3.2550,3.6213,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,-3.2032,1.3882,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7192,-4.6764,1.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4422,-5.3642,0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0371,-5.6247,-0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1120,-6.3443,-0.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9116,-6.8189,0.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5437,-6.5473,1.5859,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5323,-5.8675,1.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8139,-5.6352,3.2185,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2158,-5.9180,4.0278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-2.2482,0.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,2.4693,0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,1.8624,0.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0060,1.7218,1.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,0.2896,-0.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,0.1261,0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9165,-0.7033,1.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,-0.8915,2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,-0.5959,3.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1579,-5.0643,2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,-4.8430,0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6598,-5.2656,-1.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4159,-6.5578,-1.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8262,-7.3903,0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3874,-4.7992,3.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0157,-6.1031,5.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8912,-6.5111,3.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7551,-2.3034,-0.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5262,-2.4670,-0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
