0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7710,1.7922,1.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7807,0.3155,0.2942,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.6632,-1.1483,1.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0346,-0.1339,-0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,0.7294,-1.1594,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9422,0.7245,-1.3968,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6301,1.6929,-0.6241,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5049,3.0603,-1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8452,3.3093,-2.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,2.2337,-3.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8389,2.2165,-4.6487,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,0.9829,-5.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6370,0.7639,-6.3270,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,0.1478,-4.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2072,0.9635,-2.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2206,1.5636,2.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,2.6637,0.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7988,2.0789,1.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,-1.4814,1.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6865,-0.8863,1.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7257,-2.0078,0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4085,-0.3842,0.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0345,-1.0009,-0.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5573,0.7072,-0.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,-0.2344,-1.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1835,3.6168,-0.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,3.4168,-0.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1693,4.2872,-2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8014,-0.8871,-4.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
