0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3049,1.8847,-0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4353,2.0542,0.6599,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7862,2.2751,0.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,2.3576,-0.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8779,2.5860,-0.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6091,2.7529,0.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9977,2.9850,0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,3.0371,-0.4408,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7511,3.1426,1.8383,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1203,4.2979,2.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2564,5.4377,2.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5381,6.5070,3.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6997,6.5112,4.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6161,5.4715,3.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4041,4.3910,3.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3572,3.4250,2.8272,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4534,3.2115,3.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9977,1.7880,3.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3875,1.4976,2.2667,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6614,1.0115,2.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4629,0.8776,2.9319,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0529,0.6864,0.5722,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5384,1.9680,-0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1327,-0.4001,0.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3188,1.7134,1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7495,3.1263,1.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,2.6579,1.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,2.4262,1.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3497,1.7186,-0.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0371,1.0114,-1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2630,2.7768,-1.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0032,2.2403,-1.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,2.6430,-1.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3675,2.3597,2.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3434,5.3914,1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8497,7.3535,3.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9008,7.3668,4.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5431,5.5383,4.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0782,3.3594,4.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2684,3.9398,3.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2190,1.0729,3.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8806,1.6537,4.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1732,0.3009,0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4082,2.3878,0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7610,2.7475,-0.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8444,1.7469,-1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0191,-0.0700,1.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4299,-0.6286,-0.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7741,-1.3296,1.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5092,0.9751,1.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6769,1.5776,0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9000,3.2479,0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5295,3.8568,1.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,2.7602,2.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9127,2.3513,2.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
