0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7333,-1.8566,-1.7261,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6946,-0.6810,-1.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0295,0.2097,-2.2238,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3728,-0.0679,-0.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,-0.6458,0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5050,0.3981,1.4739,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2646,0.3998,2.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3560,0.3204,3.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,0.3914,5.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,1.6855,5.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,2.5458,6.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,3.9046,6.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3082,4.8773,5.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8185,6.1530,6.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0138,6.2959,7.4485,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,5.4908,8.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2930,4.1875,8.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9773,1.5504,1.0127,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3008,1.2689,-0.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,1.0926,-1.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-1.6718,0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8574,1.3247,2.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9590,-0.4537,2.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,-0.6167,3.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6244,1.1423,3.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,-0.3516,5.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0204,2.2735,4.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4146,1.5039,6.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1566,1.9873,7.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6617,2.6845,5.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0267,4.7480,4.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0318,6.9914,5.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1129,5.7849,9.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,3.4515,8.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
