0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6936,-2.0504,-3.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8538,-1.5302,-2.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4967,-2.6021,-1.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,-2.0897,-0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2998,-3.1596,0.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4697,-2.6478,1.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0968,-3.7180,2.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2749,-3.1917,2.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9486,-4.2052,3.9180,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1177,-3.4783,4.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9100,-4.3080,5.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0404,-3.5192,6.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8406,-4.3355,7.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9640,-3.5502,8.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7639,-4.3680,9.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8821,-3.5813,9.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6763,-4.4056,10.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4244,-5.4658,3.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3445,-5.5783,2.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6548,-6.8669,1.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5972,-7.0016,0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4233,-7.1140,-0.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3736,-7.2436,-1.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0194,-6.1025,-1.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9600,-6.2314,-2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2902,-7.5040,-3.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2661,-7.6373,-4.4731,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5581,-7.1394,-4.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1115,-7.1376,-2.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3884,-6.6327,-2.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1334,-6.1072,-3.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5839,-6.0874,-5.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3104,-6.5944,-5.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8905,-8.2644,-5.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5574,-8.1530,-6.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1780,-8.7858,-7.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1007,-9.5511,-8.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4162,-9.6819,-7.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8150,-9.0501,-6.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6658,-8.6469,-2.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7286,-8.5207,-1.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9902,-8.0105,2.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0631,-7.8959,3.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7649,-6.6193,3.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8643,-6.2113,4.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9880,-6.9570,5.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,-6.2910,6.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2939,-4.8839,6.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,-4.2039,7.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4713,-2.9973,7.9031,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1775,-4.1395,5.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9434,-4.7938,4.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2561,-1.2533,-3.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8865,-2.4596,-2.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0219,-2.8581,-3.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,-0.6988,-1.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6264,-1.0925,-2.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8487,-3.4365,-1.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7245,-3.0379,-0.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-1.2529,0.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4347,-1.6571,-1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6463,-4.0003,-0.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,-3.5864,1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1241,-1.8019,1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2449,-2.2278,0.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4302,-4.5667,1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3253,-4.1199,2.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9378,-2.3277,3.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0504,-2.7997,2.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7015,-2.5895,5.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8085,-3.0899,3.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
