0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0096,-0.0879,0.0688,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2776,-0.0774,0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,-1.2427,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,-2.6119,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,-3.5272,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,-3.0889,0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5395,-1.7238,0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5102,-0.7821,0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,0.6707,0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4843,1.6550,0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,2.9592,0.0707,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9278,3.3543,0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,2.4783,0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1290,1.1100,0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7986,-2.9523,0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6702,-4.5980,0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,-3.8254,0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5833,-1.3992,0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5439,1.3689,0.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7481,4.4356,0.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,2.8646,0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
