0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0463,0.4099,1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1549,0.2411,0.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6536,1.2761,-0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,2.5864,-0.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8125,3.6283,-1.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,5.0024,-0.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2431,6.0802,-0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,7.3556,-0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4144,7.6272,-0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9301,9.0241,-0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5160,6.5574,-0.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9673,5.2709,-0.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,3.2917,-2.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,4.2745,-3.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6544,5.0987,-3.6018,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8627,4.1781,-3.6171,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8867,3.6561,-5.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,5.5639,-3.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3675,1.9916,-2.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,0.9424,-1.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1695,-0.3385,-1.4229,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,-1.0184,-2.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9909,-0.3204,-2.9293,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9547,-1.0655,-3.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1086,-2.4115,-3.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3645,-3.2808,-4.1287,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2094,-3.0886,-2.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3231,-4.3776,-2.1348,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5749,-5.2548,-1.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,-4.8969,-0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7335,-5.8294,0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2066,-7.1508,0.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,-7.5324,-0.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1027,-6.6084,-1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3083,-6.9960,-1.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8021,-8.2961,-1.6744,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9491,-6.2480,-2.6831,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,-2.2993,-1.8155,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8266,-0.5835,1.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1681,0.7881,0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2986,1.0984,1.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4096,2.8373,0.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3165,5.9062,-0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,8.1642,-0.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,9.5366,0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0969,9.0277,0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9341,9.6312,-1.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5572,6.7384,-0.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2390,4.4677,-0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,3.4768,-2.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3081,4.3253,-5.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4588,2.6447,-5.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9219,3.6146,-5.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9526,6.3000,-4.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5511,5.5269,-3.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5606,5.9200,-2.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,1.6981,-2.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6416,-0.9762,-0.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6260,-0.5503,-4.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1217,-4.9510,-2.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,-3.8800,-0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,-5.5232,0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6642,-7.8938,0.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6624,-8.5769,-0.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7199,-8.6518,-0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7497,-8.3721,-2.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
