0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3189,6.4356,0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4258,5.0828,0.7789,S,0,0,1,0,0,0,0,0,0,0,0,0
8.1945,4.7664,-0.4267,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0844,5.3880,2.0495,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3350,3.8085,1.1445,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0173,2.8682,0.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8634,3.0614,-0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,2.1642,-1.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3941,1.0735,-1.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,0.8586,-1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,-0.2898,-1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8116,0.0019,-1.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7804,-0.9326,-2.0570,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9126,-0.2219,-2.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1782,-0.7759,-2.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3151,0.1755,-2.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8586,0.8837,-1.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9216,1.7649,-2.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4542,1.9485,-3.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9112,1.2548,-4.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4640,1.4883,-5.6721,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3344,0.5605,-7.0724,S,0,0,1,0,0,0,0,0,0,0,0,0
16.2030,-0.9720,-6.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9334,0.2170,-7.2977,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1187,1.3012,-8.0568,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8375,0.3723,-4.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4602,-2.1446,-2.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7280,-2.7149,-3.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5667,-4.0714,-3.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1947,-4.3872,-3.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5757,-3.1956,-2.7703,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5985,-3.1075,-2.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5829,-5.6586,-3.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4387,-6.7921,-3.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1434,-7.4788,-4.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9751,-8.5009,-5.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1214,-8.8562,-4.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4324,-8.1793,-3.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6324,-8.5151,-2.6283,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0223,-7.5439,-2.8890,S,0,0,1,0,0,0,0,0,0,0,0,0
17.9278,-8.4856,-4.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6457,-6.2690,-3.5070,O,0,0,0,0,0,0,0,0,0,0,0,0
17.7609,-7.5914,-1.6270,O,0,0,0,0,0,0,0,0,0,0,0,0
