0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3119,0.4906,0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0248,0.1460,-0.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1093,-1.0588,-1.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,-1.1443,-2.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,-0.1513,-3.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,0.9888,-3.1719,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,-0.6481,-4.7530,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7875,0.1082,-5.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4615,-0.0806,-5.9657,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7304,-1.3892,-6.2413,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0101,0.9875,-6.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9881,1.4234,-5.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,0.4941,-4.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,-2.3745,-3.0195,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7515,-3.1251,-2.0894,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,-2.3383,-0.9253,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0889,-2.9181,0.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3132,-4.1122,0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7562,-4.7072,1.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9356,-4.1824,2.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,-3.0295,2.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0263,-2.3660,4.2219,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3081,-2.3969,1.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1617,1.3894,1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1387,0.6939,-0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,-0.3309,1.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,1.0088,-0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1848,0.0279,0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0169,-1.6418,-4.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,1.1794,-5.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4046,-0.1801,-6.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,-1.5834,-7.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2784,1.7549,-7.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4607,0.5634,-7.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9601,2.4928,-5.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0245,1.1194,-6.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6729,1.0327,-4.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8932,-0.2602,-4.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1665,-4.5329,-0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1545,-5.6118,1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4927,-4.6473,3.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9485,-1.5386,1.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
