0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6188,0.3427,-0.8754,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3676,0.3483,-0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0818,-0.8023,-1.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,-0.7993,-1.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2081,0.3571,-0.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6446,0.3180,-0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2587,-0.8964,-0.8002,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6027,-0.8792,-1.1655,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3596,0.1295,-1.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6000,-0.3344,-2.0212,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6265,-1.6057,-1.7576,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4130,-1.9858,-1.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1415,-3.3414,-0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1934,-4.2905,-1.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9988,-5.6155,-0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7637,-6.0286,-0.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7203,-5.1046,0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8941,-3.7725,-0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8662,1.7584,-1.7617,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4075,1.5937,-0.5547,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8083,2.4722,-0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9102,1.7919,0.7888,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1057,0.8969,1.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6037,1.5118,2.8496,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7040,2.8049,2.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2989,3.0228,1.1928,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4455,1.5029,-0.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0574,1.5004,-0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,-1.6936,-1.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,-1.6879,-1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1448,-3.9463,-1.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8079,-6.3378,-0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6141,-7.0745,0.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,-5.4344,0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0975,-3.0400,-0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8506,-0.1575,1.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0820,3.6105,3.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,2.4081,-0.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4977,2.3887,-0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
