0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2442,2.3891,1.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,1.2629,0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,0.8820,-0.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,-0.1902,-1.3853,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,-0.5692,-2.5528,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1316,-1.4717,-2.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6666,-2.8354,-1.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8129,-3.5772,-2.6750,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6348,-2.7232,-3.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,-1.2676,-3.5117,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2224,-1.0445,-4.9361,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4616,-1.4131,-5.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,-0.2054,-5.6253,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4141,1.3337,-5.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8566,1.4854,-6.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1853,-0.0054,-7.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,-4.7872,-2.0913,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6443,-5.8747,-2.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8783,-5.3731,-3.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,-3.9864,-3.8082,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,2.6352,2.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4326,3.3109,0.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1890,2.1142,1.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7819,1.5591,0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,0.3606,1.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6753,0.5677,-0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,1.7900,-1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,0.1194,-1.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3467,0.3289,-3.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7329,-0.9656,-1.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8007,-1.6081,-3.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0530,-2.6926,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5230,-3.4733,-1.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9103,-2.6725,-2.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1139,-3.2342,-3.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,-0.7047,-3.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8853,-2.2897,-5.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1723,-0.5650,-5.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2925,-1.6242,-6.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2689,-0.4800,-5.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4569,1.6659,-5.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8187,1.6881,-4.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,2.2366,-7.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,1.6641,-6.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1372,-0.1180,-7.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,-0.6153,-7.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,-6.0931,-3.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8304,-6.7689,-2.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,-5.8041,-4.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8016,-5.5476,-3.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
