0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9065,0.7110,1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1893,0.3518,0.6226,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1383,-0.3115,1.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,1.0456,-0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8146,1.9062,-1.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,2.5630,-2.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,2.4239,-2.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0002,3.1107,-4.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,3.8834,-4.8054,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4080,2.9559,-4.5107,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6173,2.1761,-5.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4570,3.0929,-6.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3031,4.2713,-6.8560,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8925,4.1115,-7.4380,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5768,4.0399,-9.0776,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5829,5.3390,-7.0579,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4501,2.8005,-7.0989,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1265,5.0226,-5.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2885,4.0858,-4.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,1.5711,-2.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0014,0.9187,-0.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6792,0.0479,2.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0958,0.5864,0.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8609,1.7596,1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5990,-0.8377,2.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8650,0.3819,1.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,-1.0685,0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7799,2.0615,-0.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5803,3.2134,-2.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8890,1.3568,-5.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6447,1.7768,-5.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,3.4232,-6.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,2.5342,-7.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4691,4.9680,-9.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2987,3.4881,-9.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0966,5.4045,-5.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8512,5.8438,-5.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0460,4.6316,-3.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3340,3.7355,-4.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5040,1.4250,-2.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,0.2899,-0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
