0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9219,2.4846,-1.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5182,1.2338,-2.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6236,0.0409,-1.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2194,-1.2169,-2.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,-2.4019,-1.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9286,-3.6661,-1.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0721,-4.8244,-0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1815,-4.9061,0.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3094,-5.9409,0.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3381,-6.9702,1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4404,-8.0689,2.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5375,-8.1986,2.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6123,-9.2134,3.7775,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6264,-9.4036,4.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7605,-8.5440,4.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7325,-8.8282,5.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6612,-9.9771,6.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6753,-10.1673,7.5038,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7500,-11.1821,8.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8471,-11.3116,9.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8955,-10.3224,9.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8644,-9.2987,8.4202,O,0,0,0,0,0,0,0,0,0,0,0,0
16.9931,-10.4269,10.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0816,-11.4720,11.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0767,-12.4839,11.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1773,-13.5541,12.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2156,-14.5555,12.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
